6008.0,679.0,6110.5,300.0
6039.0,758.0,6102.6,300.0
6033.0,644.0,6094.7,300.0
6035.0,720.0,6086.8,300.0
6002.0,659.0,6078.9,300.0
6057.0,736.0,6071.1,300.0
6013.0,719.0,6063.2,300.0
6202.0,2756.0,6055.3,300.0
6022.0,742.0,6047.4,300.0
6040.0,804.0,6039.5,300.0
6032.0,792.0,6031.6,300.0
6005.0,752.0,6023.7,300.0
6004.0,752.0,6015.8,300.0
5986.0,763.0,6007.9,300.0
5972.0,751.0,6000.0,300.0
5977.0,787.0,5992.1,300.0
5964.0,751.0,5984.2,300.0
5973.0,739.0,5976.3,300.0
5944.0,705.0,5968.4,300.0
5944.0,705.0,5960.5,300.0
5923.0,750.0,5952.6,300.0
5927.0,716.0,5944.7,300.0
5940.0,739.0,5936.8,300.0
5895.0,728.0,5928.9,300.0
5890.0,751.0,5921.1,300.0
5931.0,805.0,5913.2,300.0
5892.0,765.0,5905.3,300.0
5873.0,772.0,5897.4,300.0
5877.0,738.0,5889.5,300.0
5890.0,751.0,5881.6,300.0
5905.0,760.0,5873.7,300.0
5872.0,761.0,5865.8,300.0
5859.0,749.0,5857.9,300.0
5854.0,768.0,5850.0,300.0
5832.0,770.0,5842.1,300.0
5822.0,725.0,5834.2,300.0
5795.0,680.0,5826.3,300.0
5809.0,711.0,5818.4,300.0
5778.0,710.0,5810.5,300.0
5796.0,747.0,5802.6,300.0
5754.0,715.0,5794.7,300.0
5778.0,778.0,5786.8,300.0
5742.0,689.0,5778.9,300.0
5746.0,722.0,5771.1,300.0
5733.0,700.0,5763.2,300.0
5705.0,705.0,5755.3,300.0
5719.0,687.0,5747.4,300.0
5746.0,722.0,5739.5,300.0
5681.0,638.0,5731.6,300.0
5674.0,769.0,5723.7,300.0
5655.0,736.0,5715.8,300.0
5672.0,706.0,5707.9,300.0
5665.0,715.0,5700.0,300.0
5658.0,694.0,5692.1,300.0
5638.0,692.0,5684.2,300.0
5665.0,715.0,5676.3,300.0
5650.0,758.0,5668.4,300.0
5627.0,748.0,5660.5,300.0
5597.0,738.0,5652.6,300.0
5610.0,714.0,5644.7,300.0
5567.0,662.0,5636.8,300.0
5590.0,738.0,5628.9,300.0
5594.0,705.0,5621.1,300.0
5600.0,661.0,5613.2,300.0
5598.0,674.0,5605.3,300.0
5560.0,681.0,5597.4,300.0
5570.0,724.0,5589.5,300.0
5533.0,696.0,5581.6,300.0
5522.0,735.0,5573.7,300.0
5515.0,662.0,5565.8,300.0
5499.0,673.0,5557.9,300.0
5529.0,682.0,5550.0,300.0
5528.0,671.0,5542.1,300.0
5498.0,727.0,5534.2,300.0
5505.0,645.0,5526.3,300.0
5468.0,673.0,5518.4,300.0
5502.0,668.0,5510.5,300.0
5485.0,668.0,5502.6,300.0
5473.0,650.0,5494.7,300.0
5455.0,660.0,5486.8,300.0
5455.0,704.0,5478.9,300.0
5435.0,663.0,5471.1,300.0
5393.0,619.0,5463.2,300.0
5390.0,650.0,5455.3,300.0
5335.0,593.0,5447.4,300.0
5365.0,589.0,5439.5,300.0
5376.0,578.0,5431.6,300.0
5335.0,652.0,5423.7,300.0
5338.0,620.0,5415.8,300.0
5332.0,621.0,5407.9,300.0
5321.0,632.0,5400.0,300.0
5262.0,618.0,5392.1,300.0
5294.0,654.0,5384.2,300.0
5265.0,576.0,5376.3,300.0
5282.0,565.0,5368.4,300.0
5252.0,678.0,5360.5,300.0
5252.0,617.0,5352.6,300.0
5266.0,632.0,5344.7,300.0
5266.0,613.0,5336.8,300.0
5241.0,693.0,5328.9,300.0
5223.0,702.0,5321.1,300.0
5220.0,655.0,5313.2,300.0
5231.0,645.0,5305.3,300.0
5248.0,683.0,5297.4,300.0
5221.0,655.0,5289.5,300.0
5218.0,637.0,5281.6,300.0
5197.0,648.0,5273.7,300.0
5193.0,628.0,5265.8,300.0
5193.0,628.0,5257.9,300.0
5201.0,588.0,5250.0,300.0
5151.0,582.0,5242.1,300.0
5165.0,601.0,5234.2,300.0
5140.0,651.0,5226.3,300.0
5151.0,640.0,5218.4,300.0
5179.0,668.0,5210.5,300.0
5116.0,644.0,5202.6,300.0
5113.0,625.0,5194.7,300.0
5109.0,655.0,5186.8,300.0
5109.0,653.0,5178.9,300.0
5099.0,606.0,5171.1,300.0
5059.0,649.0,5163.2,300.0
5074.0,609.0,5155.3,300.0
5033.0,566.0,5147.4,300.0
5085.0,608.0,5139.5,300.0
5064.0,647.0,5131.6,300.0
5032.0,577.0,5123.7,300.0
5029.0,651.0,5115.8,300.0
5003.0,655.0,5107.9,300.0
5013.0,569.0,5100.0,300.0
4985.0,657.0,5092.1,300.0
4993.0,609.0,5084.2,300.0
4974.0,612.0,5076.3,300.0
4956.0,672.0,5068.4,300.0
5009.0,639.0,5060.5,300.0
4950.0,587.0,5052.6,300.0
4976.0,618.0,5044.7,300.0
4939.0,614.0,5036.8,300.0
4924.0,563.0,5028.9,300.0
4954.0,653.0,5021.1,300.0
4890.0,619.0,5013.2,300.0
4900.0,632.0,5005.3,300.0
4895.0,617.0,4997.4,300.0
4879.0,653.0,4989.5,300.0
4845.0,642.0,4981.6,300.0
4844.0,613.0,4973.7,300.0
4844.0,682.0,4965.8,300.0
4820.0,624.0,4957.9,300.0
4828.0,639.0,4950.0,300.0
4799.0,627.0,4942.1,300.0
4804.0,629.0,4934.2,300.0
4815.0,595.0,4926.3,300.0
4795.0,581.0,4918.4,300.0
4787.0,606.0,4910.5,300.0
4784.0,593.0,4902.6,300.0
4790.0,583.0,4894.7,300.0
4742.0,553.0,4886.8,300.0
4782.0,639.0,4878.9,300.0
4763.0,546.0,4871.1,300.0
4760.0,572.0,4863.2,300.0
4740.0,518.0,4855.3,300.0
4735.0,567.0,4847.4,300.0
4713.0,523.0,4839.5,300.0
4670.0,538.0,4831.6,300.0
4672.0,528.0,4823.7,300.0
4668.0,559.0,4815.8,300.0
4698.0,560.0,4807.9,300.0
4662.0,512.0,4800.0,300.0
4709.0,564.0,4792.1,300.0
4668.0,588.0,4784.2,300.0
4660.0,565.0,4776.3,300.0
4633.0,571.0,4768.4,300.0
4655.0,600.0,4760.5,300.0
4652.0,567.0,4752.6,300.0
4634.0,574.0,4744.7,300.0
4593.0,563.0,4736.8,300.0
4659.0,593.0,4728.9,300.0
4595.0,579.0,4721.1,300.0
4623.0,573.0,4713.2,300.0
4554.0,542.0,4705.3,300.0
4593.0,590.0,4697.4,300.0
4577.0,572.0,4689.5,300.0
4564.0,543.0,4681.6,300.0
4534.0,589.0,4673.7,300.0
4560.0,594.0,4665.8,300.0
4534.0,588.0,4657.9,300.0
4547.0,617.0,4650.0,300.0
4532.0,520.0,4642.1,300.0
4531.0,547.0,4634.2,300.0
4500.0,551.0,4626.3,300.0
4503.0,566.0,4618.4,300.0
4526.0,596.0,4610.5,300.0
4510.0,592.0,4602.6,300.0
4487.0,561.0,4594.7,300.0
4475.0,544.0,4586.8,300.0
4478.0,610.0,4578.9,300.0
4485.0,603.0,4571.1,300.0
4501.0,563.0,4563.2,300.0
4470.0,623.0,4555.3,300.0
4480.0,616.0,4547.4,300.0
4438.0,616.0,4539.5,300.0
4455.0,619.0,4531.6,300.0
4478.0,625.0,4523.7,300.0
4433.0,600.0,4515.8,300.0
4437.0,588.0,4507.9,300.0
4393.0,605.0,4500.0,300.0
4406.0,582.0,4492.1,300.0
4415.0,632.0,4484.2,300.0
4366.0,598.0,4476.3,300.0
4428.0,626.0,4468.4,300.0
4386.0,576.0,4460.5,300.0
4386.0,575.0,4452.6,300.0
4176.0,558.0,4444.7,300.0
4339.0,593.0,4436.8,300.0
4366.0,598.0,4428.9,300.0
4402.0,579.0,4421.1,300.0
4381.0,588.0,4413.2,300.0
4410.0,607.0,4405.3,300.0
4403.0,579.0,4397.4,300.0
4336.0,547.0,4389.5,300.0
4298.0,563.0,4381.6,300.0
4271.0,558.0,4373.7,300.0
4332.0,571.0,4365.8,300.0
4303.0,551.0,4357.9,300.0
4397.0,572.0,4350.0,300.0
4304.0,547.0,4342.1,300.0
4283.0,546.0,4334.2,300.0
4267.0,557.0,4326.3,300.0
4312.0,553.0,4318.4,300.0
4255.0,577.0,4310.5,300.0
4231.0,599.0,4302.6,300.0
4191.0,582.0,4294.7,300.0
4130.0,595.0,4286.8,300.0
4016.0,639.0,4278.9,300.0
4039.0,616.0,4271.1,300.0
4058.0,588.0,4263.2,300.0
4030.0,599.0,4255.3,300.0
4090.0,578.0,4247.4,300.0
4089.0,578.0,4239.5,300.0
4138.0,602.0,4231.6,300.0
4154.0,622.0,4223.7,300.0
4119.0,599.0,4215.8,300.0
4092.0,611.0,4207.9,300.0
4087.0,566.0,4200.0,300.0
4074.0,598.0,4192.1,300.0
4095.0,549.0,4184.2,300.0
4034.0,551.0,4176.3,300.0
4065.0,482.0,4168.4,300.0
4044.0,479.0,4160.5,300.0
4021.0,496.0,4152.6,300.0
3988.0,518.0,4144.7,300.0
4026.0,499.0,4136.8,300.0
3993.0,501.0,4128.9,300.0
3920.0,563.0,4121.1,300.0
3943.0,563.0,4113.2,300.0
3944.0,534.0,4105.3,300.0
3918.0,559.0,4097.4,300.0
3876.0,562.0,4089.5,300.0
3946.0,573.0,4081.6,300.0
3846.0,518.0,4073.7,300.0
3842.0,445.0,4065.8,300.0
3851.0,474.0,4057.9,300.0
3835.0,465.0,4050.0,300.0
3852.0,475.0,4042.1,300.0
3950.0,506.0,4034.2,300.0
3901.0,496.0,4026.3,300.0
3955.0,606.0,4018.4,300.0
3912.0,444.0,4010.5,300.0
3887.0,402.0,4002.6,300.0
4089.0,425.0,3994.7,300.0
4046.0,420.0,3986.8,300.0
3831.0,435.0,3978.9,300.0
3912.0,377.0,3971.1,300.0
3986.0,451.0,3963.2,300.0
3897.0,351.0,3955.3,300.0
3987.0,295.0,3947.4,300.0
3963.0,557.0,3939.5,300.0
3877.0,446.0,3931.6,300.0
3925.0,450.0,3923.7,300.0
3996.0,310.0,3915.8,300.0
3968.0,498.0,3907.9,300.0
4017.0,366.0,3900.0,300.0
