7021.0,948.0,7164.4,667.7
7027.0,906.0,7159.6,662.7
7013.0,978.0,7154.7,657.7
7006.0,952.0,7149.8,652.7
7021.0,1022.0,7144.8,647.8
6985.0,907.0,7139.8,642.9
6999.0,894.0,7134.8,638.0
7248.0,703.0,7129.8,633.1
6967.0,877.0,7124.7,628.3
7003.0,837.0,7119.6,623.5
6996.0,969.0,7114.5,618.8
6964.0,947.0,7109.3,614.0
6936.0,923.0,7104.2,609.3
6966.0,959.0,7099.0,604.6
6963.0,932.0,7093.7,600.0
6925.0,860.0,7088.5,595.4
6942.0,837.0,7083.2,590.8
6951.0,797.0,7077.9,586.3
6910.0,819.0,7072.5,581.7
6932.0,770.0,7067.2,577.3
6901.0,759.0,7061.8,572.8
6884.0,791.0,7056.4,568.4
6921.0,787.0,7050.9,564.0
6857.0,741.0,7045.5,559.6
6853.0,937.0,7040.0,555.3
6856.0,833.0,7034.4,551.0
6836.0,719.0,7028.9,546.7
6830.0,680.0,7023.3,542.5
6818.0,671.0,7017.7,538.3
6786.0,653.0,7012.1,534.1
6920.0,840.0,7006.5,530.0
6785.0,747.0,7000.8,525.9
6785.0,701.0,6995.1,521.8
6795.0,706.0,6989.4,517.8
6749.0,660.0,6983.7,513.8
6749.0,659.0,6977.9,509.8
6762.0,683.0,6972.1,505.9
6722.0,620.0,6966.3,502.0
6757.0,643.0,6960.5,498.1
6733.0,695.0,6954.6,494.3
6745.0,672.0,6948.8,490.5
6825.0,709.0,6942.9,486.7
6755.0,703.0,6937.0,483.0
6744.0,688.0,6931.0,479.3
6754.0,694.0,6925.1,475.6
6737.0,717.0,6919.1,472.0
6688.0,-198.0,6913.1,468.4
6737.0,667.0,6907.1,464.9
6719.0,671.0,6901.0,461.4
6733.0,699.0,6894.9,457.9
6738.0,741.0,6888.9,454.4
6719.0,668.0,6882.8,451.0
6742.0,757.0,6876.6,447.6
6746.0,718.0,6870.5,444.3
6707.0,725.0,6864.3,441.0
6718.0,660.0,6858.1,437.7
7107.0,2903.0,6851.9,434.5
6729.0,730.0,6845.7,431.3
6684.0,712.0,6839.5,428.1
6741.0,814.0,6833.2,425.0
6675.0,284.0,6827.0,421.9
6684.0,694.0,6820.7,418.8
6720.0,692.0,6814.4,415.8
6697.0,561.0,6808.0,412.8
6715.0,659.0,6801.7,409.9
6661.0,647.0,6795.3,407.0
6676.0,684.0,6788.9,404.1
6664.0,607.0,6782.5,401.3
6709.0,633.0,6776.1,398.5
6676.0,684.0,6769.7,395.7
6673.0,600.0,6763.3,393.0
6678.0,615.0,6756.8,390.3
6664.0,720.0,6750.3,387.7
6653.0,541.0,6743.8,385.1
6656.0,613.0,6737.3,382.5
6665.0,605.0,6730.8,380.0
6621.0,662.0,6724.3,377.5
6622.0,713.0,6717.7,375.1
6611.0,770.0,6711.2,372.6
6622.0,713.0,6704.6,370.3
6602.0,671.0,6698.0,367.9
6610.0,777.0,6691.4,365.6
6599.0,728.0,6684.8,363.4
6598.0,780.0,6678.1,361.1
6625.0,819.0,6671.5,358.9
6544.0,758.0,6664.8,356.8
6550.0,785.0,6658.2,354.7
6548.0,853.0,6651.5,352.6
6542.0,823.0,6644.8,350.6
6542.0,820.0,6638.1,348.6
6542.0,822.0,6631.4,346.7
6567.0,884.0,6624.6,344.7
6564.0,817.0,6617.9,342.9
6593.0,817.0,6611.1,341.0
6628.0,862.0,6604.4,339.2
6572.0,828.0,6597.6,337.5
6597.0,874.0,6590.8,335.8
6567.0,792.0,6584.0,334.1
6523.0,766.0,6577.2,332.5
6536.0,783.0,6570.4,330.9
6532.0,751.0,6563.6,329.3
6541.0,735.0,6556.8,327.8
6487.0,724.0,6550.0,326.3
6500.0,742.0,6543.1,324.9
6492.0,759.0,6536.3,323.5
6496.0,719.0,6529.4,322.1
6454.0,825.0,6522.5,320.8
6461.0,736.0,6515.6,319.5
6445.0,769.0,6508.8,318.3
6433.0,627.0,6501.9,317.1
6453.0,750.0,6495.0,315.9
6470.0,720.0,6488.1,314.8
6407.0,655.0,6481.2,313.8
6408.0,705.0,6474.2,312.7
6384.0,642.0,6467.3,311.7
6385.0,652.0,6460.4,310.8
6396.0,702.0,6453.5,309.9
6352.0,615.0,6446.5,309.0
6395.0,711.0,6439.6,308.1
6338.0,597.0,6432.6,307.4
6306.0,600.0,6425.7,306.6
6313.0,675.0,6418.7,305.9
6498.0,858.0,6411.7,305.2
6263.0,629.0,6404.8,304.6
6480.0,877.0,6397.8,304.0
6312.0,714.0,6390.8,303.4
6458.0,863.0,6383.9,302.9
6475.0,913.0,6376.9,302.5
6418.0,867.0,6369.9,302.0
6452.0,886.0,6362.9,301.7
6427.0,856.0,6355.9,301.3
6381.0,851.0,6348.9,301.0
6387.0,772.0,6342.0,300.7
5530.0,-1629.0,6335.0,300.5
6260.0,709.0,6328.0,300.3
6382.0,914.0,6321.0,300.2
6374.0,773.0,6314.0,300.1
6359.0,846.0,6307.0,300.0
6163.0,644.0,6300.0,300.0
6148.0,619.0,6300.0,300.0
6156.0,670.0,6291.9,300.0
6187.0,681.0,6283.9,300.0
6137.0,670.0,6275.8,300.0
6146.0,666.0,6267.8,300.0
6140.0,632.0,6259.7,300.0
6120.0,629.0,6251.7,300.0
6137.0,671.0,6243.6,300.0
6100.0,687.0,6235.6,300.0
6092.0,700.0,6227.5,300.0
6115.0,599.0,6219.5,300.0
6097.0,640.0,6211.4,300.0
6069.0,647.0,6203.4,300.0
6066.0,651.0,6195.3,300.0
6082.0,660.0,6187.2,300.0
6078.0,634.0,6179.2,300.0
6079.0,699.0,6171.1,300.0
6081.0,661.0,6163.1,300.0
6048.0,712.0,6155.0,300.0
6079.0,699.0,6147.0,300.0
6031.0,735.0,6138.9,300.0
6068.0,637.0,6130.9,300.0
6056.0,686.0,6122.8,300.0
6057.0,701.0,6114.8,300.0
6035.0,698.0,6106.7,300.0
6020.0,664.0,6098.7,300.0
6017.0,709.0,6090.6,300.0
6031.0,721.0,6082.6,300.0
6020.0,672.0,6074.5,300.0
6005.0,637.0,6066.4,300.0
6038.0,699.0,6058.4,300.0
6013.0,736.0,6050.3,300.0
6003.0,748.0,6042.3,300.0
5984.0,710.0,6034.2,300.0
5962.0,685.0,6026.2,300.0
5961.0,689.0,6018.1,300.0
5975.0,690.0,6010.1,300.0
5934.0,688.0,6002.0,300.0
5935.0,709.0,5994.0,300.0
5929.0,677.0,5985.9,300.0
5980.0,678.0,5977.9,300.0
5928.0,570.0,5969.8,300.0
5930.0,642.0,5961.7,300.0
5899.0,638.0,5953.7,300.0
5904.0,666.0,5945.6,300.0
5939.0,681.0,5937.6,300.0
5908.0,679.0,5929.5,300.0
5925.0,657.0,5921.5,300.0
5886.0,678.0,5913.4,300.0
5903.0,656.0,5905.4,300.0
5886.0,669.0,5897.3,300.0
5900.0,702.0,5889.3,300.0
5889.0,633.0,5881.2,300.0
5858.0,691.0,5873.2,300.0
5886.0,668.0,5865.1,300.0
5842.0,665.0,5857.0,300.0
5836.0,630.0,5849.0,300.0
5821.0,662.0,5840.9,300.0
5802.0,677.0,5832.9,300.0
5797.0,651.0,5824.8,300.0
5773.0,641.0,5816.8,300.0
5807.0,697.0,5808.7,300.0
5766.0,640.0,5800.7,300.0
5764.0,685.0,5792.6,300.0
5757.0,662.0,5784.6,300.0
5765.0,640.0,5776.5,300.0
5743.0,649.0,5768.5,300.0
5730.0,685.0,5760.4,300.0
5757.0,719.0,5752.3,300.0
5755.0,684.0,5744.3,300.0
5724.0,749.0,5736.2,300.0
5727.0,772.0,5728.2,300.0
5724.0,749.0,5720.1,300.0
5700.0,710.0,5712.1,300.0
5674.0,743.0,5704.0,300.0
5647.0,679.0,5696.0,300.0
5669.0,775.0,5687.9,300.0
5660.0,720.0,5679.9,300.0
5646.0,698.0,5671.8,300.0
5616.0,679.0,5663.8,300.0
5650.0,677.0,5655.7,300.0
5595.0,731.0,5647.7,300.0
5586.0,678.0,5639.6,300.0
5595.0,731.0,5631.5,300.0
5524.0,672.0,5623.5,300.0
5538.0,694.0,5615.4,300.0
5524.0,673.0,5607.4,300.0
5521.0,649.0,5599.3,300.0
5518.0,727.0,5591.3,300.0
5473.0,623.0,5583.2,300.0
5487.0,708.0,5575.2,300.0
5450.0,698.0,5567.1,300.0
5454.0,666.0,5559.1,300.0
5463.0,683.0,5551.0,300.0
5470.0,654.0,5543.0,300.0
5467.0,650.0,5534.9,300.0
5433.0,663.0,5526.8,300.0
5409.0,580.0,5518.8,300.0
5434.0,652.0,5510.7,300.0
5459.0,636.0,5502.7,300.0
5433.0,583.0,5494.6,300.0
5346.0,573.0,5486.6,300.0
5441.0,594.0,5478.5,300.0
5421.0,617.0,5470.5,300.0
5413.0,617.0,5462.4,300.0
5417.0,594.0,5454.4,300.0
5383.0,609.0,5446.3,300.0
5377.0,642.0,5438.3,300.0
5402.0,649.0,5430.2,300.0
5390.0,610.0,5422.1,300.0
5387.0,641.0,5414.1,300.0
5389.0,609.0,5406.0,300.0
5393.0,640.0,5398.0,300.0
5363.0,632.0,5389.9,300.0
5320.0,593.0,5381.9,300.0
5347.0,569.0,5373.8,300.0
5325.0,624.0,5365.8,300.0
5331.0,573.0,5357.7,300.0
5327.0,592.0,5349.7,300.0
5279.0,587.0,5341.6,300.0
5280.0,609.0,5333.6,300.0
5273.0,588.0,5325.5,300.0
5270.0,668.0,5317.4,300.0
5248.0,580.0,5309.4,300.0
5249.0,630.0,5301.3,300.0
5232.0,650.0,5293.3,300.0
5193.0,585.0,5285.2,300.0
5215.0,688.0,5277.2,300.0
5214.0,659.0,5269.1,300.0
5191.0,653.0,5261.1,300.0
5203.0,718.0,5253.0,300.0
5208.0,658.0,5245.0,300.0
5184.0,662.0,5236.9,300.0
5201.0,642.0,5228.9,300.0
5209.0,670.0,5220.8,300.0
5190.0,663.0,5212.8,300.0
5187.0,682.0,5204.7,300.0
5160.0,654.0,5196.6,300.0
5160.0,654.0,5188.6,300.0
5135.0,599.0,5180.5,300.0
5121.0,582.0,5172.5,300.0
5132.0,617.0,5164.4,300.0
5148.0,521.0,5156.4,300.0
5120.0,592.0,5148.3,300.0
5134.0,551.0,5140.3,300.0
5124.0,572.0,5132.2,300.0
5059.0,560.0,5124.2,300.0
5068.0,569.0,5116.1,300.0
5054.0,561.0,5108.1,300.0
5067.0,626.0,5100.0,300.0
5052.0,617.0,5091.9,300.0
5054.0,608.0,5083.9,300.0
5004.0,599.0,5075.8,300.0
5002.0,549.0,5067.8,300.0
5021.0,587.0,5059.7,300.0
5007.0,570.0,5051.7,300.0
5017.0,576.0,5043.6,300.0
4980.0,606.0,5035.6,300.0
5027.0,629.0,5027.5,300.0
4976.0,633.0,5019.5,300.0
4916.0,573.0,5011.4,300.0
4955.0,600.0,5003.4,300.0
4927.0,586.0,4995.3,300.0
4953.0,603.0,4987.2,300.0
4955.0,600.0,4979.2,300.0
4935.0,640.0,4971.1,300.0
4942.0,657.0,4963.1,300.0
4945.0,587.0,4955.0,300.0
4942.0,574.0,4947.0,300.0
4916.0,572.0,4938.9,300.0
4894.0,631.0,4930.9,300.0
4868.0,662.0,4922.8,300.0
4869.0,591.0,4914.8,300.0
4848.0,592.0,4906.7,300.0
4855.0,611.0,4898.7,300.0
4818.0,617.0,4890.6,300.0
4813.0,614.0,4882.6,300.0
4807.0,579.0,4874.5,300.0
4794.0,562.0,4866.4,300.0
4846.0,564.0,4858.4,300.0
4805.0,599.0,4850.3,300.0
4763.0,630.0,4842.3,300.0
4792.0,535.0,4834.2,300.0
4807.0,579.0,4826.2,300.0
4799.0,640.0,4818.1,300.0
4789.0,665.0,4810.1,300.0
4731.0,606.0,4802.0,300.0
4754.0,610.0,4794.0,300.0
4700.0,582.0,4785.9,300.0
4664.0,575.0,4777.9,300.0
4716.0,545.0,4769.8,300.0
4698.0,594.0,4761.7,300.0
4691.0,570.0,4753.7,300.0
4685.0,577.0,4745.6,300.0
4675.0,604.0,4737.6,300.0
4647.0,543.0,4729.5,300.0
4689.0,551.0,4721.5,300.0
4673.0,615.0,4713.4,300.0
4638.0,571.0,4705.4,300.0
4635.0,554.0,4697.3,300.0
4594.0,544.0,4689.3,300.0
4597.0,554.0,4681.2,300.0
4635.0,567.0,4673.2,300.0
4637.0,506.0,4665.1,300.0
4634.0,499.0,4657.0,300.0
4616.0,546.0,4649.0,300.0
4594.0,542.0,4640.9,300.0
4578.0,525.0,4632.9,300.0
4591.0,500.0,4624.8,300.0
4588.0,552.0,4616.8,300.0
4576.0,510.0,4608.7,300.0
4601.0,541.0,4600.7,300.0
4568.0,511.0,4592.6,300.0
4566.0,495.0,4584.6,300.0
4552.0,520.0,4576.5,300.0
4555.0,522.0,4568.5,300.0
4552.0,547.0,4560.4,300.0
4560.0,573.0,4552.3,300.0
4565.0,550.0,4544.3,300.0
4556.0,523.0,4536.2,300.0
4532.0,581.0,4528.2,300.0
4531.0,592.0,4520.1,300.0
4475.0,566.0,4512.1,300.0
4488.0,570.0,4504.0,300.0
4476.0,553.0,4496.0,300.0
4488.0,569.0,4487.9,300.0
4522.0,550.0,4479.9,300.0
4480.0,554.0,4471.8,300.0
4501.0,611.0,4463.8,300.0
4437.0,544.0,4455.7,300.0
4426.0,603.0,4447.7,300.0
4405.0,616.0,4439.6,300.0
4525.0,630.0,4431.5,300.0
4459.0,617.0,4423.5,300.0
4446.0,651.0,4415.4,300.0
4449.0,629.0,4407.4,300.0
4446.0,640.0,4399.3,300.0
4438.0,623.0,4391.3,300.0
4446.0,637.0,4383.2,300.0
4454.0,627.0,4375.2,300.0
4417.0,635.0,4367.1,300.0
4438.0,623.0,4359.1,300.0
4380.0,573.0,4351.0,300.0
4378.0,595.0,4343.0,300.0
4365.0,559.0,4334.9,300.0
4392.0,631.0,4326.8,300.0
4390.0,577.0,4318.8,300.0
4404.0,567.0,4310.7,300.0
4373.0,573.0,4302.7,300.0
4330.0,600.0,4294.6,300.0
4451.0,544.0,4286.6,300.0
4459.0,620.0,4278.5,300.0
4478.0,613.0,4270.5,300.0
4412.0,633.0,4262.4,300.0
4337.0,606.0,4254.4,300.0
4353.0,559.0,4246.3,300.0
4225.0,549.0,4238.3,300.0
4271.0,545.0,4230.2,300.0
4320.0,582.0,4222.1,300.0
4301.0,599.0,4214.1,300.0
4335.0,592.0,4206.0,300.0
4283.0,586.0,4198.0,300.0
4246.0,573.0,4189.9,300.0
4270.0,540.0,4181.9,300.0
4249.0,558.0,4173.8,300.0
4211.0,530.0,4165.8,300.0
4247.0,565.0,4157.7,300.0
4169.0,514.0,4149.7,300.0
4158.0,549.0,4141.6,300.0
4170.0,544.0,4133.6,300.0
4130.0,473.0,4125.5,300.0
4112.0,534.0,4117.4,300.0
4057.0,521.0,4109.4,300.0
4090.0,531.0,4101.3,300.0
4009.0,530.0,4093.3,300.0
4035.0,550.0,4085.2,300.0
3979.0,551.0,4077.2,300.0
3986.0,569.0,4069.1,300.0
4145.0,617.0,4061.1,300.0
3917.0,554.0,4053.0,300.0
4020.0,571.0,4045.0,300.0
4179.0,604.0,4036.9,300.0
4121.0,590.0,4028.9,300.0
4182.0,618.0,4020.8,300.0
4144.0,609.0,4012.8,300.0
4093.0,570.0,4004.7,300.0
4070.0,554.0,3996.6,300.0
4071.0,534.0,3988.6,300.0
4067.0,582.0,3980.5,300.0
3996.0,544.0,3972.5,300.0
3982.0,556.0,3964.4,300.0
4009.0,531.0,3956.4,300.0
4010.0,605.0,3948.3,300.0
4023.0,585.0,3940.3,300.0
4036.0,591.0,3932.2,300.0
4068.0,605.0,3924.2,300.0
4044.0,607.0,3916.1,300.0
3940.0,527.0,3908.1,300.0
3951.0,539.0,3900.0,300.0
